LAMMPS data file via write_data, version 17 Feb 2022, timestep = 170

4356 atoms
10 atom types
72 bonds
6 bond types
108 angles
6 angle types
0 dihedrals
2 dihedral types
18 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-64.778423 32.908 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

1268 0 6 1.05 2.1754648913344434 16.15351632028146 -33.698596541352146 0 0 0
1263 100 8 -1.05 0.2825145244151656 14.039202110307716 -31.300293585628598 0 0 0
1273 100 8 -1.05 6.39769854007841 16.204838575660386 -31.344778509200733 0 0 0
1264 0 8 -1.05 0.05630416672565991 16.05774050075736 -33.607805832783654 0 0 0
1269 100 8 -1.05 4.22330686399425 13.886587905454292 -31.306164469926482 0 0 0
1266 100 8 -1.05 2.095805766504983 15.898151498297546 -31.534525254798368 0 0 0
1265 0 8 -1.05 2.0666300105307336 14.078360180248255 -33.71173957011104 0 0 0
1565 101 7 1.575 6.415335198784956 16.103635042256876 -29.38246805709878 0 0 0
1558 101 7 1.575 4.350278486131913 13.960771215102833 -29.311087009179914 0 0 0
1561 101 8 -1.05 4.494456733578282 15.90499752413232 -29.162165691183255 0 0 0
1554 101 8 -1.05 2.364058405005234 13.854385228469479 -29.11983171849306 0 0 0
1562 101 8 -1.05 6.450439166948783 14.049960179428247 -29.229283289786412 0 0 0
1550 101 8 -1.05 25.404749880388735 16.257326113338525 -29.02443695375121 -1 0 0
1552 3 7 1.575 1.2150018640788909 15.071033333137848 -28.266355492972703 0 0 0
1564 102 7 1.575 6.479551921551391 13.978923420111112 -27.214733726663813 0 0 0
1559 102 6 1.05 4.342229685203967 16.144857393120013 -27.200133771634686 0 0 0
1560 102 8 -1.05 4.484082254247956 14.019842755223499 -27.18135726649431 0 0 0
1555 102 8 -1.05 2.203077588423047 16.241954904352205 -27.06763083758774 0 0 0
1563 102 8 -1.05 6.45834766899933 15.99088461747872 -27.224281236731514 0 0 0
1549 102 8 -1.05 0.042574042725627564 13.939463252015983 -27.160923896424116 0 0 0
1238 0 7 1.575 11.829530210010374 8.668720602514712 -31.759645914099142 0 0 0
1233 100 8 -1.05 8.48939091527494 9.628981427921198 -31.188073638244564 0 0 0
1234 0 8 -1.05 8.440827159812208 12.066634548268174 -33.56375340116068 0 0 0
1236 0 8 -1.05 10.882444479692994 9.61131601275969 -33.15754173278931 0 0 0
1235 0 7 1.575 10.207728984287014 11.385147343318081 -33.27733919243693 0 0 0
1237 100 8 -1.05 10.781971882509344 12.061437612559878 -31.47488323446676 0 0 0
1521 101 7 1.575 10.649192427722383 11.888671678173939 -29.543559812322215 0 0 0
1514 101 7 1.575 8.531055523533265 9.794753600866894 -29.29020247610626 0 0 0
1518 101 8 -1.05 10.664419541001884 9.981989958735529 -29.095517781676733 0 0 0
1517 101 8 -1.05 8.693247365671311 11.854554064248314 -29.18071380763795 0 0 0
1515 102 7 1.575 8.578118021224713 11.92272180441902 -27.174549867393022 0 0 0
1520 102 7 1.575 10.690598693907006 9.766713061152434 -27.149136442593562 0 0 0
1519 102 8 -1.05 10.587715816420296 11.818503015331594 -27.100681187800784 0 0 0
1516 102 8 -1.05 8.700535245596026 9.892835851048153 -27.181381166325917 0 0 0
1281 100 7 1.575 10.701757551730536 14.039333755790006 -31.632303393009337 0 0 0
1276 100 6 1.05 8.51267931012209 16.140992171419654 -31.51969202386402 0 0 0
1275 0 7 1.575 8.419801433235293 14.044862345259414 -33.63615935020344 0 0 0
1282 0 6 1.05 10.605787455963796 16.198167809303282 -33.59939185215238 0 0 0
1277 100 8 -1.05 8.67891081985149 14.022993723017139 -31.441405749888364 0 0 0
1278 0 8 -1.05 8.49288512891627 16.026425239931836 -33.51803739710933 0 0 0
1280 100 8 -1.05 10.575768471074241 15.96554015551377 -31.37730233136301 0 0 0
1279 0 8 -1.05 10.484013547819862 13.956161468733214 -33.57999807743315 0 0 0
1568 101 8 -1.05 8.447119873386766 16.235899067022533 -29.294301475133086 0 0 0
1572 101 8 -1.05 10.781814397016344 13.895118431258817 -29.356855626717604 0 0 0
1567 102 8 -1.05 8.566871384526419 13.962767323486135 -27.180461691948427 0 0 0
1570 3 7 1.575 9.642372419382745 15.07690387585862 -28.36535981790666 0 0 0
1573 102 8 -1.05 10.78247538296601 16.100452854170523 -27.135015381919494 0 0 0
1239 0 6 1.05 13.056618116855562 9.78356811390996 -33.94664587521103 0 0 0
1240 100 6 1.05 12.918267691908524 11.928874658373282 -31.498749130253056 0 0 0
1245 100 7 1.575 15.131908483158721 9.74514102316033 -31.63570737960409 0 0 0
1246 0 7 1.575 15.034488342959087 11.898333004721342 -33.67026249575977 0 0 0
1243 0 8 -1.05 15.069217697220187 9.870579628566414 -33.55183505962494 0 0 0
1244 100 8 -1.05 14.988708336776455 11.707086761391805 -31.453639662126047 0 0 0
1242 0 8 -1.05 13.01448801417635 11.721834067713832 -33.439325560306976 0 0 0
1241 100 8 -1.05 13.09159866207775 9.870142471039332 -31.014650856159733 0 0 0
1528 101 8 -1.05 15.01743007465861 9.650055130645697 -29.06648722522153 0 0 0
1524 101 8 -1.05 12.633065742306995 11.989813419135432 -29.30924121927103 0 0 0
1523 102 8 -1.05 12.673796941692004 9.63512225527502 -27.19165659486212 0 0 0
1526 3 7 1.575 13.13108418488755 10.108375883808389 -29.069717440630008 0 0 0
1529 102 8 -1.05 15.109183224422525 12.009520151923995 -27.000985422848085 0 0 0
1284 0 8 -1.05 12.671899925448546 16.38723858144346 -33.37911204801555 0 0 0
1286 0 8 -1.05 15.082329180626408 13.89346634121398 -33.48402220242145 0 0 0
1288 0 7 1.575 15.972468087112725 12.885792133097853 -30.367775242717652 0 0 0
1285 0 7 1.575 13.817307878910093 15.053331932805037 -32.69316775389651 0 0 0
1287 100 8 -1.05 14.89287465897513 16.211639276112557 -31.376732257108692 0 0 0
1283 100 8 -1.05 12.72810643489629 14.059687802317272 -31.343387055162456 0 0 0
1583 101 7 1.575 14.93317738653752 16.099460101160812 -29.419135126624322 0 0 0
1576 101 7 1.575 12.825999295913789 13.970974674394622 -29.37093520882597 0 0 0
1579 101 8 -1.05 12.86794058801372 16.076982528264892 -29.265550409159086 0 0 0
1580 101 8 -1.05 14.83130108849597 14.099260110176877 -29.31841248318517 0 0 0
1582 102 6 1.05 14.959018540544461 14.000236534952291 -27.257067084414327 0 0 0
1577 102 7 1.575 12.806904704499717 16.153637128638 -27.271975210466543 0 0 0
1578 102 8 -1.05 12.837765412432352 14.153982964686117 -27.300053920985214 0 0 0
1581 102 8 -1.05 14.81707793587374 16.098991520250816 -27.286689985941468 0 0 0
1251 100 8 -1.05 19.22646726761094 11.912786679032868 -31.32834160163198 0 0 0
1255 100 8 -1.05 21.279498448114417 9.83096699464228 -31.13370578860936 0 0 0
1256 0 8 -1.05 21.411034996299406 11.841739934682575 -33.49132878823508 0 0 0
1258 100 8 -1.05 23.362643632080502 11.6660822360565 -31.37791149099414 0 0 0
1257 0 8 -1.05 23.52153455759919 9.87227152640813 -33.31448624458366 0 0 0
1260 0 7 1.575 23.431625884660725 11.836732593593835 -33.596589566173 0 0 0
1259 100 7 1.575 23.29333792492108 9.66651350724435 -31.431180221951482 0 0 0
1254 100 6 1.05 21.328291590055052 11.872140001422437 -31.465622754384572 0 0 0
1253 0 6 1.05 21.438603604723003 9.711490062868215 -33.70633572252657 0 0 0
1249 0 7 1.575 18.95409444351019 11.857075765558696 -33.525713781001365 0 0 0
1250 0 8 -1.05 19.36253604010802 9.906063391894708 -33.29817792903717 0 0 0
1248 0 8 -1.05 17.04050989046299 12.04912073850518 -33.563764246565285 0 0 0
1247 100 8 -1.05 17.130363902180203 9.66737448687045 -31.119848036057626 0 0 0
1252 0 7 1.575 19.176185877849623 9.59212690137911 -31.39867129944155 0 0 0
1547 102 8 -1.05 23.544595736303513 12.03315853279454 -27.064544383011494 0 0 0
1534 102 8 -1.05 17.18905444055141 9.93018709221815 -27.157565810438484 0 0 0
1537 102 8 -1.05 19.069909242825798 11.80250235757398 -27.202896443790383 0 0 0
1538 102 7 1.575 19.157342252808448 9.700810950439227 -27.215965040279226 0 0 0
1533 102 7 1.575 17.038866256929207 11.959856066722411 -27.16598528190904 0 0 0
1544 3 7 1.575 21.485685412632552 9.91042809830779 -29.161590359988704 0 0 0
1541 102 8 -1.05 21.101241935008368 9.638018142825565 -27.257861125181652 0 0 0
1535 101 8 -1.05 17.137535233356576 11.842559417698409 -29.150418103901785 0 0 0
1536 101 8 -1.05 19.114478080642257 9.947831680912678 -29.209102695399125 0 0 0
1542 101 8 -1.05 21.119855697874776 11.900479095021868 -29.30224230460288 0 0 0
1532 101 7 1.575 16.972241456123896 9.796940984493201 -29.20730687034968 0 0 0
1539 101 7 1.575 19.133524324839446 11.934300279239025 -29.345717555473442 0 0 0
1546 101 8 -1.05 23.42721092192766 9.550616773530612 -29.424359043902797 0 0 0
1293 0 8 -1.05 19.160681890731922 13.980705384475009 -33.29986093005075 0 0 0
1294 100 8 -1.05 19.095271385289376 16.00112139805091 -31.348904954929978 0 0 0
1297 100 8 -1.05 21.145629253379948 13.902023891275755 -31.354084385859874 0 0 0
1292 0 8 -1.05 17.15330450068896 16.155522508711133 -33.52366587178643 0 0 0
1301 100 8 -1.05 23.657211980720557 16.162851291959676 -31.173355510034398 0 0 0
1291 100 8 -1.05 17.210219907890647 14.0848514027692 -31.131777369890287 0 0 0
1296 0 7 1.575 19.107651695794264 16.089525519391756 -33.79345229759651 0 0 0
1289 0 6 1.05 17.084787712736706 14.08950350681815 -33.72756508922102 0 0 0
1290 100 6 1.05 17.02190121176179 16.110545225584694 -31.521939419944715 0 0 0
1295 100 7 1.575 19.141477023139736 14.03636385093977 -31.374033945774258 0 0 0
1299 0 7 1.575 21.60782887749365 14.323300010275513 -33.33811526636234 0 0 0
1302 0 7 1.575 24.426921710296483 12.946438272503705 -30.446777979811 0 0 0
1300 0 8 -1.05 23.46188968853569 13.767479338291988 -33.382314992108434 0 0 0
1298 0 8 -1.05 21.069104969386334 16.152316861916876 -33.56466644858125 0 0 0
1599 102 8 -1.05 23.3407459209226 15.9792637199423 -27.187229031601596 0 0 0
1591 102 8 -1.05 19.18014094944244 16.13572696003801 -27.092720961013438 0 0 0
1596 102 8 -1.05 21.40373796647244 14.041197298288747 -27.273735838203486 0 0 0
1595 102 6 1.05 21.257111855650578 16.135175310266856 -27.252037046122084 0 0 0
1600 102 7 1.575 23.421387701020347 13.968542825279922 -27.197408383113125 0 0 0
1588 3 7 1.575 18.139358768468586 15.101745173578427 -28.368148264096185 0 0 0
1585 102 8 -1.05 17.10232280564624 13.961099412076054 -27.17702342946309 0 0 0
1598 101 8 -1.05 23.362205461097044 14.059949001427155 -29.201542024906693 0 0 0
1590 101 8 -1.05 19.322493688924673 13.902286225341863 -29.297402388940572 0 0 0
1597 101 8 -1.05 21.378249432146966 16.018144294089534 -29.283077820229128 0 0 0
1594 101 7 1.575 21.371912023135376 13.949915662958013 -29.38154747897112 0 0 0
1601 101 7 1.575 23.40333318406361 16.117377998131495 -29.29244538268917 0 0 0
1586 101 8 -1.05 16.920064950979313 16.263384404069047 -29.262211764289333 0 0 0
1308 0 7 1.575 2.427910219194864 17.80475675155732 -31.26907527475012 0 0 0
1306 0 8 -1.05 2.3320400795633924 18.191210817818316 -33.20212151041927 0 0 0
1354 0 8 -1.05 4.237881246735019 24.778884487082703 -33.548783208706155 0 0 0
1356 0 8 -1.05 6.543790007451606 22.510638661727832 -33.15328531538998 0 0 0
1305 0 7 1.575 1.9994562097522919 20.096250379725447 -33.425039829461326 0 0 0
1358 0 7 1.575 6.557502467794889 22.224590618183633 -31.24240816860187 0 0 0
1355 0 7 1.575 6.192777920694061 24.48617113886761 -33.42219460398675 0 0 0
1309 0 6 1.05 4.335222750969522 18.25237781956891 -33.81824428683316 0 0 0
1351 100 6 1.05 2.318771407601776 22.523364278453595 -31.627269298753138 0 0 0
1346 100 6 1.05 0.09616222153552113 24.61776892218614 -31.57313332220535 0 0 0
1345 0 7 1.575 0.04657119516076219 22.504695399229007 -33.67418788735401 0 0 0
1310 100 7 1.575 4.294531503616038 20.3590615936199 -31.472243472552563 0 0 0
1315 100 7 1.575 6.364971250081686 18.271259060921004 -31.485023577804686 0 0 0
1316 0 6 1.05 6.166224466238988 20.448960315127245 -33.82301727512518 0 0 0
1352 0 7 1.575 2.2587402313514984 24.567606637253753 -33.651130571917804 0 0 0
1313 0 8 -1.05 6.345398722877537 18.304110834681182 -33.429952344763734 0 0 0
1347 100 8 -1.05 0.20541751129927946 22.56251200729742 -31.52933094859444 0 0 0
1357 100 8 -1.05 6.468654651377769 24.66118685320683 -31.341475619516192 0 0 0
1348 0 8 -1.05 0.1973703236750181 24.528658858466382 -33.61012521472222 0 0 0
1353 100 8 -1.05 4.377006836570056 22.303090456488988 -31.16448195940239 0 0 0
1314 100 8 -1.05 6.229892476464325 20.2886551154827 -31.279535218410835 0 0 0
1312 0 8 -1.05 4.110740477950581 20.26543982679022 -33.379912715542396 0 0 0
1350 100 8 -1.05 2.159175630567362 24.554427964136547 -31.56934027994411 0 0 0
1311 100 8 -1.05 4.323899896322753 18.40957372344064 -31.213432770217185 0 0 0
1349 0 8 -1.05 2.0951915143262143 22.421435106338773 -33.667027116110944 0 0 0
1307 100 8 -1.05 2.3096661751732386 20.40392762399358 -31.344515169514157 0 0 0
1303 100 8 -1.05 0.3089120086056786 17.910896904995607 -31.197232758416106 0 0 0
1304 0 8 -1.05 0.08061892836336557 20.499556324688736 -33.56021778639831 0 0 0
1618 101 8 -1.05 6.572785918764403 18.113307229362217 -29.3402568156134 0 0 0
1611 101 7 1.575 2.13699620078112 20.42194902727684 -29.400315968134752 0 0 0
1673 101 7 1.575 6.344491672526529 24.71732239380839 -29.381922473534022 0 0 0
1604 101 7 1.575 0.03548877292406504 18.2290871442835 -29.328680779994723 0 0 0
1666 101 7 1.575 4.257711294889459 22.53618434629877 -29.260721544943856 0 0 0
1614 101 8 -1.05 4.135633235213089 20.516417614754737 -29.18213669373006 0 0 0
1669 101 8 -1.05 4.30209120178318 24.606321852870117 -29.202742860927504 0 0 0
1608 101 8 -1.05 2.045956065719628 18.433007151023588 -29.23742453473378 0 0 0
1662 101 8 -1.05 2.261806565762702 22.40608905069527 -29.220475984329383 0 0 0
1670 101 8 -1.05 6.262635707845695 22.722229296380306 -29.290064953724993 0 0 0
1607 101 8 -1.05 0.1134228010282347 20.33138664368054 -29.212607702510834 0 0 0
1658 101 8 -1.05 25.429854815537364 24.730338473968718 -29.321723351822342 -1 0 0
1613 102 8 -1.05 4.24321023364314 18.273990973073513 -27.169523023163446 0 0 0
1616 3 7 1.575 5.372129187412578 19.268148921004244 -28.419507057147698 0 0 0
1660 3 7 1.575 1.0998208855791012 23.587500111539022 -28.288464724912437 0 0 0
1672 102 6 1.05 6.421158330415803 22.46475284037947 -27.26464600372716 0 0 0
1605 102 7 1.575 0.04686317835142818 20.391690849809873 -27.217266350932714 0 0 0
1667 102 7 1.575 4.2810638774847725 24.671134355971414 -27.202355313144356 0 0 0
1610 102 7 1.575 2.271417285386964 18.226995346169588 -27.28873228777417 0 0 0
1609 102 8 -1.05 2.0722749713482442 20.290283332629016 -27.222745804760436 0 0 0
1668 102 8 -1.05 4.31278896134062 22.647891514481397 -27.23516110583877 0 0 0
1663 102 8 -1.05 2.261003121952301 24.61819098299672 -27.09285292187371 0 0 0
1606 102 8 -1.05 0.1997331428443909 18.38519643170984 -27.184449835151494 0 0 0
1619 102 8 -1.05 6.48134212439329 20.304344498897752 -27.13793080194531 0 0 0
1671 102 8 -1.05 6.258637366234675 24.610535681348328 -27.235383744091525 0 0 0
1657 102 8 -1.05 0.10279451490887496 22.405891186458025 -27.09258625359684 0 0 0
1678 3 7 1.575 8.980689834985427 22.945314922864753 -29.105465584021655 0 0 0
1675 102 8 -1.05 8.460886448727715 22.304865920467886 -27.319507756461963 0 0 0
1623 102 7 1.575 8.543248899055971 20.321851760177708 -27.24441869570516 0 0 0
1625 101 8 -1.05 8.775120927379675 20.19032519758625 -29.152975513092393 0 0 0
1628 102 6 1.05 10.718314532913055 18.207545364957838 -27.256781112474414 0 0 0
1627 102 8 -1.05 10.593020602983637 20.267495768780318 -27.187976822382346 0 0 0
1680 101 8 -1.05 10.781701133957144 22.26534059493845 -29.34588649122036 0 0 0
1681 102 8 -1.05 10.849841572819633 24.704746916277795 -27.15433380798129 0 0 0
1626 101 8 -1.05 10.650334212595357 18.236539351101225 -29.32674299549736 0 0 0
1624 102 8 -1.05 8.620776602920625 18.307864640032403 -27.241725838345697 0 0 0
1622 101 7 1.575 8.585955036585057 18.242477673071743 -29.425064407350664 0 0 0
1629 101 7 1.575 10.728507775312277 20.248742199281015 -29.39312010437673 0 0 0
1676 101 8 -1.05 8.315555035134885 24.758412823829296 -29.21429196070579 0 0 0
1321 100 8 -1.05 10.65960923944114 20.4174017634347 -31.34508984360533 0 0 0
1363 0 8 -1.05 10.284096175932365 22.431968283564387 -33.35824519747285 0 0 0
1364 100 8 -1.05 10.494245759142585 24.363999431241883 -31.192217843757877 0 0 0
1362 0 8 -1.05 8.335617498712065 24.447712379813435 -33.510857615694036 0 0 0
1361 100 8 -1.05 8.509928062399275 22.579416178295535 -30.99412936787979 0 0 0
1366 0 6 1.05 10.59630263318003 24.516676487611157 -33.70846119698105 0 0 0
1359 0 7 1.575 8.404600885847003 22.495140739137923 -33.825577094991424 0 0 0
1360 100 6 1.05 8.56263249224809 24.759576256389554 -31.554805456606626 0 0 0
1365 100 7 1.575 10.607013291215376 22.42191821147512 -31.469234849098296 0 0 0
1322 0 7 1.575 11.774959704042224 17.171608310771138 -30.555459913924334 0 0 0
1319 0 7 1.575 9.48367146766849 19.41361142020776 -32.61378582262052 0 0 0
1320 0 8 -1.05 10.755579741809647 18.237247409985503 -33.41226434329518 0 0 0
1318 0 8 -1.05 8.298117825581462 20.519402825582496 -33.636197661175245 0 0 0
1317 100 8 -1.05 8.430652098419626 18.256685490527097 -31.374052821345444 0 0 0
1690 102 7 1.575 14.982439772991627 22.424509926393704 -27.237052854805462 0 0 0
1634 3 7 1.575 13.915205441091333 19.281337383318355 -28.35447614304511 0 0 0
1631 102 8 -1.05 12.825806960096067 18.14461176507147 -27.208228261718308 0 0 0
1685 102 7 1.575 12.798670142215295 24.602934622314013 -27.270344513827695 0 0 0
1686 102 8 -1.05 12.949037541524241 22.54844683763492 -27.259829685335625 0 0 0
1688 101 8 -1.05 14.903348524947923 22.47213676786033 -29.2155787463204 0 0 0
1637 102 8 -1.05 14.933222060382219 20.416951641398608 -27.12309470670104 0 0 0
1687 101 8 -1.05 12.984271198199124 24.43902544579014 -29.236969204224614 0 0 0
1632 101 8 -1.05 12.701832253147467 20.458203366310038 -29.220308304599364 0 0 0
1689 102 8 -1.05 14.85976753909925 24.429810049433602 -27.221544866409225 0 0 0
1684 101 7 1.575 12.798743022098444 22.450885674028648 -29.385469382576503 0 0 0
1691 101 7 1.575 15.036224352475971 24.531139666296266 -29.37685504705947 0 0 0
1636 101 8 -1.05 15.03697915791273 18.12883606265571 -29.38243349770743 0 0 0
1325 100 8 -1.05 12.947410627595655 18.377043800037026 -31.427533975963843 0 0 0
1326 0 8 -1.05 12.801551779416988 20.375708346687148 -33.63340354389984 0 0 0
1328 100 8 -1.05 14.882786137342325 20.238913781713343 -31.374927229938898 0 0 0
1367 100 8 -1.05 12.673074211367531 22.466408249396665 -31.330125884850094 0 0 0
1371 100 8 -1.05 15.101545237395056 24.448549149649157 -31.290622833397524 0 0 0
1327 0 8 -1.05 14.831618094369269 18.27929541143649 -33.503162590348005 0 0 0
1330 0 6 1.05 14.905868279694717 20.392313922265224 -33.70428904851054 0 0 0
1329 100 7 1.575 14.931350484301262 18.26104497746526 -31.561021199816913 0 0 0
1324 100 6 1.05 12.812682315554826 20.427728020331728 -31.63484201039882 0 0 0
1323 0 7 1.575 12.741915318798577 18.35777612282687 -33.66421972100661 0 0 0
1369 0 7 1.575 13.779369049991704 23.54199807095123 -32.691513006720115 0 0 0
1372 0 7 1.575 16.0373291891763 21.465081400372092 -30.510614727633445 0 0 0
1370 0 8 -1.05 15.145650272379838 22.42033337777827 -33.49790754668962 0 0 0
1368 0 8 -1.05 12.83536495269184 25.24004860915345 -32.361296192745584 0 0 0
1335 100 8 -1.05 19.2174531779952 20.3068446937404 -31.360871214866776 0 0 0
1377 0 8 -1.05 19.16271429912891 22.49087400712787 -33.61819633439918 0 0 0
1339 100 8 -1.05 21.428505367668134 18.26046092311491 -31.577061830224615 0 0 0
1378 100 8 -1.05 19.18885390031804 24.473620810362394 -31.567497268997187 0 0 0
1340 0 8 -1.05 21.390407469643375 20.23832525646093 -33.60459144297222 0 0 0
1342 100 8 -1.05 23.43094717464138 20.188836777761594 -31.531474739023082 0 0 0
1381 100 8 -1.05 21.367253266515604 22.438626167537933 -31.346538608732285 0 0 0
1376 0 8 -1.05 17.153857305954553 24.506456820730822 -33.66657223533744 0 0 0
1385 100 8 -1.05 23.41388949490149 24.68772542467964 -31.357980426754537 0 0 0
1375 100 8 -1.05 17.227154789880572 22.478926214922446 -31.568771648672428 0 0 0
1341 0 8 -1.05 23.379812840956852 18.270629399889344 -33.67481025868703 0 0 0
1380 0 7 1.575 19.184341937522188 24.564397904199396 -33.66772576095006 0 0 0
1344 0 7 1.575 23.48201373156837 20.279994610218623 -33.64690355842444 0 0 0
1343 100 6 1.05 23.51974007470829 18.124801935490165 -31.67518029233242 0 0 0
1338 100 6 1.05 21.341174168087324 20.321101973266806 -31.57753841176903 0 0 0
1373 0 7 1.575 17.118047428481642 22.463384382083024 -33.654219239745785 0 0 0
1374 100 6 1.05 17.12015205295021 24.579056446955487 -31.626621014391038 0 0 0
1379 100 6 1.05 19.277112882185545 22.404848288595943 -31.59042944722499 0 0 0
1337 0 7 1.575 21.335629307660746 18.151545544471272 -33.67237945527283 0 0 0
1383 0 7 1.575 22.379369075469786 23.527705043614688 -32.612316346313264 0 0 0
1386 0 7 1.575 24.506883100068407 21.393581832266083 -30.55448767032356 0 0 0
1333 0 7 1.575 18.124039749964627 19.275361356355308 -32.61121387296222 0 0 0
1384 0 8 -1.05 23.54928121619891 22.293260427875406 -33.44772351244833 0 0 0
1382 0 8 -1.05 21.19775902363335 24.5914075826273 -33.64228539342208 0 0 0
1334 0 8 -1.05 19.281011823979615 18.082998601335056 -33.53845874626486 0 0 0
